"","000","100","010","001","110","101","011","111"
"EV_n",0.720475229121887,0.719960171399877,0.756979807586445,0.716452981803896,0.694734471565914,0.741868596876288,0.73933690421291,0.722002541229254
"EV_y",0.279524770878113,0.280039828600123,0.243020192413555,0.283547018196104,0.305265528434086,0.258131403123712,0.26066309578709,0.277997458770746
"SD_n",0.0145807167252765,0.00853103551657029,0.0163248221569098,0.0196097203083542,0.0158772835191989,0.0125117979531379,0.0214903507349189,0.0212309650028843
"SD_y",0.0145807167252765,0.00853103551657029,0.0163248221569098,0.0196097203083542,0.0158772835191989,0.0125117979531379,0.0214903507349189,0.0212309650028843
"post.theta_n",681.776392643831,1993.77639264383,521.776392643831,377.776392643831,583.776392643831,906.776392643831,307.776392643831,320.776392643831
"post.theta_y",264.510676066051,775.510676066051,167.510676066051,149.510676066051,256.510676066051,315.510676066051,108.510676066051,123.510676066051
"opt.theta_n",165.776392643831,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.510676066051,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73335226058818,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73335226058819,NA,NA,NA,NA,NA,NA,NA
