"","000","100","010","001","110","101","011","111"
"EV_n",0.724003508257753,0.721418277004806,0.72435183494839,0.747319803407149,0.702689001998719,0.690920783853437,0.716760126284359,0.721799342476606
"EV_y",0.275996491742247,0.278581722995194,0.27564816505161,0.252680196592851,0.297310998001281,0.309079216146563,0.283239873715641,0.278200657523394
"SD_n",0.010510536995101,0.0149283181208588,0.0133410955695964,0.0106056497861329,0.0226336641051954,0.0154569903551975,0.0139796008883091,0.0224107897908402
"SD_y",0.010510536995101,0.0149283181208588,0.0133410955695964,0.0106056497861329,0.0226336641051954,0.0154569903551975,0.0139796008883091,0.0224107897908402
"post.theta_n",1308.86521978426,649.865219784264,811.865219784264,1253.86521978426,285.865219784264,616.865219784264,743.865219784264,287.865219784264
"post.theta_y",498.950909358434,250.950909358434,308.950909358434,423.950909358434,120.950909358434,275.950909358434,293.950909358434,110.950909358434
"opt.theta_n",198.865219784264,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.9509093584335,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00865014910758,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00865014910758,NA,NA,NA,NA,NA,NA,NA
