"","000","100","010","001","110","101","011","111"
"EV_n",0.595678434591806,0.567504870413992,0.632421523753056,0.587407288626418,0.601661077142679,0.57930267522646,0.551326532269344,0.590147470068557
"EV_y",0.404321565408194,0.432495129586008,0.367578476246944,0.412592711373582,0.398338922857321,0.42069732477354,0.448673467730656,0.409852529931443
"SD_n",0.0152227464273091,0.0118791297016329,0.0206088805209998,0.0164344341829584,0.0174029943488156,0.0127749730600484,0.0228124957032271,0.018324361170407
"SD_y",0.0152227464273091,0.0118791297016329,0.0206088805209998,0.0164344341829584,0.0174029943488156,0.0127749730600484,0.0228124957032271,0.018324361170407
"post.theta_n",618.509782512392,986.509782512392,345.509782512392,526.509782512392,475.509782512392,864.509782512392,261.509782512392,424.509782512392
"post.theta_y",419.818527855654,751.818527855654,200.818527855654,369.818527855654,314.818527855654,627.818527855654,212.818527855654,294.818527855654
"opt.theta_n",122.509782512392,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.8185278556537,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72903699598811,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7290369959881,NA,NA,NA,NA,NA,NA,NA
