"","000","100","010","001","110","101","011","111"
"EV_n",0.744402696873227,0.743490658825158,0.808675844935,0.764471807803627,0.772149441551457,0.742275014122749,0.780395876741047,0.731237298192387
"EV_y",0.255597303126773,0.256509341174842,0.191324155065,0.235528192196373,0.227850558448543,0.257724985877251,0.219604123258953,0.268762701807613
"SD_n",0.011870223241797,0.0245530390675354,0.022772406582991,0.00722178842967195,0.0347910733205365,0.0180013802096887,0.0165677518307625,0.032131938922621
"SD_y",0.011870223241797,0.0245530390675354,0.022772406582991,0.00722178842967195,0.0347910733205365,0.0180013802096887,0.0165677518307625,0.032131938922621
"post.theta_n",1004.45997052579,234.459970525791,240.459970525791,2638.45997052579,111.459970525791,437.459970525791,486.459970525791,138.459970525791
"post.theta_y",344.89028672731,80.8902867273098,56.8902867273098,812.89028672731,32.8902867273098,151.89028672731,136.89028672731,50.8902867273098
"opt.theta_n",88.4599705257907,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.8902867273098,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50280612576711,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50280612576712,NA,NA,NA,NA,NA,NA,NA
