"","000","100","010","001","110","101","011","111"
"EV_n",0.773366487804204,0.764261171785589,0.753885118596411,0.798705529284701,0.751311976602572,0.721495848817514,0.726047262539461,0.74977332336907
"EV_y",0.226633512195796,0.235738828214411,0.246114881403589,0.201294470715299,0.248688023397428,0.278504151182486,0.273952737460539,0.25022667663093
"SD_n",0.0108660814846095,0.00934415871554105,0.0145250502295097,0.0201891052417602,0.0121367412059695,0.0203243525251212,0.0263512405540519,0.0220623435639561
"SD_y",0.0108660814846095,0.00934415871554105,0.0145250502295097,0.0201891052417602,0.0121367412059695,0.0203243525251212,0.0263512405540519,0.0220623435639561
"post.theta_n",1147.24520072015,1576.24520072015,662.245200720146,314.245200720146,952.245200720146,350.245200720146,207.245200720146,288.245200720146
"post.theta_y",336.197925937028,486.197925937028,216.197925937028,79.1979259370284,315.197925937028,135.197925937028,78.1979259370284,96.1979259370284
"opt.theta_n",114.245200720146,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.1979259370284,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69516291253389,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69516291253389,NA,NA,NA,NA,NA,NA,NA
