"","000","100","010","001","110","101","011","111"
"EV_n",0.681100223383982,0.741062619505131,0.717776664482829,0.735462087091727,0.716502791068518,0.722837274127094,0.727007995711995,0.723105339814976
"EV_y",0.318899776616018,0.258937380494869,0.282223335517171,0.264537912908273,0.283497208931482,0.277162725872906,0.272992004288005,0.276894660185024
"SD_n",0.0190739739843948,0.0121727296659479,0.0298066062550618,0.0248519654891966,0.0262845778645981,0.0194789658150028,0.0124714578549666,0.00799041314680809
"SD_y",0.0190739739843948,0.0121727296659479,0.0298066062550618,0.0248519654891966,0.0262845778645981,0.0194789658150028,0.0124714578549666,0.00799041314680809
"post.theta_n",405.943724013481,958.943724013481,162.943724013481,230.943724013481,209.943724013481,380.943724013481,926.943724013481,2266.94372401348
"post.theta_y",190.068008293092,335.068008293092,64.0680082930921,83.0680082930921,83.0680082930921,146.068008293092,348.068008293092,868.068008293092
"opt.theta_n",146.943724013481,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0680082930921,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65000969753047,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65000969753047,NA,NA,NA,NA,NA,NA,NA
