"","000","100","010","001","110","101","011","111"
"EV_n",0.7299178998928,0.718055812108002,0.718986328476913,0.683258955269852,0.734815066886733,0.722570852417148,0.752156136034999,0.713782913398235
"EV_y",0.270082100107201,0.281944187891998,0.281013671523087,0.316741044730148,0.265184933113267,0.277429147582852,0.247843863965001,0.286217086601765
"SD_n",0.0129624699317428,0.0162227351419084,0.0108659082054938,0.0167294647154631,0.0131711376272369,0.0192625964410346,0.0127805862319724,0.0162333122666774
"SD_y",0.0129624699317428,0.0162227351419084,0.0108659082054938,0.0167294647154631,0.0131711376272369,0.0192625964410346,0.0127805862319724,0.0162333122666774
"post.theta_n",855.653611586315,551.653611586315,1229.65361158631,527.653611586315,824.653611586315,389.653611586315,857.653611586315,552.653611586315
"post.theta_y",316.606462748047,216.606462748047,480.606462748047,244.606462748047,297.606462748047,149.606462748047,282.606462748047,221.606462748047
"opt.theta_n",177.653611586315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6064627480474,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.27259734004356,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.27259734004356,NA,NA,NA,NA,NA,NA,NA
