"","000","100","010","001","110","101","011","111"
"EV_n",0.750774618318595,0.8019308797086,0.711330410476807,0.713868855350236,0.712789504289738,0.757062581724865,0.714542418178984,0.724393016487852
"EV_y",0.249225381681405,0.1980691202914,0.288669589523193,0.286131144649764,0.287210495710262,0.242937418275135,0.285457581821016,0.275606983512148
"SD_n",0.015210236150073,0.0219133009004526,0.0131151787338849,0.01491841533386,0.0148785904815837,0.0222119813108265,0.0125512492186153,0.0135976785759485
"SD_y",0.015210236150073,0.0219133009004526,0.0131151787338849,0.01491841533386,0.0148785904815837,0.0222119813108265,0.0125512492186153,0.0135976785759485
"post.theta_n",606.460070668444,264.460070668444,848.460070668444,654.460070668444,658.460070668444,281.460070668444,924.460070668444,781.460070668444
"post.theta_y",201.319062870523,65.3190628705234,344.319062870523,262.319062870523,265.319062870523,90.3190628705234,369.319062870523,297.319062870523
"opt.theta_n",81.460070668444,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.3190628705234,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.547642318424,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.547642318424,NA,NA,NA,NA,NA,NA,NA
