"","000","100","010","001","110","101","011","111"
"EV_n",0.58452041854522,0.588036550315811,0.578956129972342,0.580243680678405,0.601136471763975,0.587598922016841,0.563967905391593,0.618520800500309
"EV_y",0.41547958145478,0.411963449684189,0.421043870027658,0.419756319321595,0.398863528236025,0.412401077983159,0.436032094608407,0.381479199499691
"SD_n",0.0154142454647086,0.0181284371293408,0.0180028363343251,0.0109370804638403,0.0214089399263913,0.013447062514354,0.0136950636341268,0.015842340353916
"SD_y",0.0154142454647086,0.0181284371293408,0.0180028363343251,0.0109370804638403,0.0214089399263913,0.013447062514354,0.0136950636341268,0.015842340353916
"post.theta_n",596.869540449469,432.869540449469,434.869540449469,1180.86954044947,313.869540449469,786.869540449469,738.869540449469,580.869540449469
"post.theta_y",424.257389444587,303.257389444587,316.257389444587,854.257389444587,208.257389444587,552.257389444587,571.257389444587,358.257389444587
"opt.theta_n",192.869540449469,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",135.257389444587,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60504909734455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60504909734456,NA,NA,NA,NA,NA,NA,NA
