"","000","100","010","001","110","101","011","111"
"EV_n",0.72885962335691,0.722468944630252,0.729864942125283,0.74206230115161,0.673384626523588,0.680760403632684,0.709451419522547,0.760179357861664
"EV_y",0.27114037664309,0.277531055369748,0.270135057874717,0.25793769884839,0.326615373476412,0.319239596367316,0.290548580477453,0.239820642138336
"SD_n",0.0108221582484541,0.0245246105254182,0.00880800953766098,0.0175935461384166,0.0214197539657069,0.0325302202868592,0.0152497660949313,0.0266666035188803
"SD_y",0.0108221582484541,0.0245246105254182,0.00880800953766098,0.0175935461384166,0.0214197539657069,0.0325302202868592,0.0152497660949313,0.0266666035188803
"post.theta_n",1229.1270128903,240.127012890302,1854.1270128903,458.127012890302,322.127012890302,139.127012890302,628.127012890301,194.127012890302
"post.theta_y",457.243000623836,92.2430006238361,686.243000623836,159.243000623836,156.243000623836,65.2430006238361,257.243000623836,61.2430006238361
"opt.theta_n",87.1270128903015,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.2430006238361,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53756086461984,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53756086461984,NA,NA,NA,NA,NA,NA,NA
