"","000","100","010","001","110","101","011","111"
"EV_n",0.753029906484107,0.744042352479911,0.7453104825399,0.796525480557158,0.750713941783677,0.744103792776739,0.768972456873064,0.769082890242447
"EV_y",0.246970093515893,0.255957647520089,0.2546895174601,0.203474519442842,0.249286058216323,0.255896207223261,0.231027543126936,0.230917109757553
"SD_n",0.0188386090437624,0.0151839265273064,0.019179411027592,0.012925921684094,0.015106730419291,0.0105063033521396,0.0137399377564787,0.0103966025679388
"SD_y",0.0188386090437624,0.0151839265273064,0.019179411027592,0.012925921684094,0.015106730419291,0.0105063033521396,0.0137399377564787,0.0103966025679388
"post.theta_n",393.859752109284,613.859752109284,383.859752109284,771.859752109284,614.859752109284,1282.85975210928,722.859752109284,1262.85975210928
"post.theta_y",129.173594531905,211.173594531905,131.173594531905,197.173594531905,204.173594531905,441.173594531905,217.173594531905,379.173594531905
"opt.theta_n",182.859752109284,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1735945319049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14709136718297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14709136718298,NA,NA,NA,NA,NA,NA,NA
