"","000","100","010","001","110","101","011","111"
"EV_n",0.720297928749586,0.699552038226,0.717116492868733,0.74861716899433,0.714273941371346,0.724172528909157,0.720971738307118,0.684156871022314
"EV_y",0.279702071250413,0.300447961774001,0.282883507131267,0.25138283100567,0.285726058628654,0.275827471090843,0.279028261692882,0.315843128977686
"SD_n",0.00813926091269094,0.0179661064271845,0.0318361375090925,0.0101018175923637,0.0176766803857566,0.0211119261519735,0.0323565718167943,0.0212141135008065
"SD_y",0.00813926091269093,0.0179661064271845,0.0318361375090925,0.0101018175923637,0.0176766803857566,0.0211119261519735,0.0323565718167943,0.0212141135008065
"post.theta_n",2189.81408017049,454.814080170493,142.814080170493,1379.81408017049,465.814080170493,323.814080170493,137.814080170493,327.814080170493
"post.theta_y",850.336380864343,195.336380864343,56.3363808643433,463.336380864343,186.336380864343,123.336380864343,53.3363808643433,151.336380864343
"opt.theta_n",131.814080170493,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3363808643433,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74340044663596,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74340044663596,NA,NA,NA,NA,NA,NA,NA
