"","000","100","010","001","110","101","011","111"
"EV_n",0.592008614451522,0.593485245799807,0.564971796645664,0.593120502696805,0.579669326147282,0.545709453573429,0.580127600286957,0.607497244062078
"EV_y",0.407991385548478,0.406514754200193,0.435028203354336,0.406879497303195,0.420330673852718,0.454290546426571,0.419872399713043,0.392502755937922
"SD_n",0.0116552178819752,0.0170489306378687,0.0214934169532303,0.0100590685607823,0.0258358950797411,0.0151999572708035,0.0197410939999338,0.0243841141119644
"SD_y",0.0116552178819752,0.0170489306378687,0.0214934169532303,0.0100590685607823,0.0258358950797411,0.0151999572708035,0.0197410939999338,0.0243841141119644
"post.theta_n",1052.01498872562,492.014988725624,300.014988725624,1414.01498872562,211.014988725624,585.014988725624,362.014988725624,243.014988725624
"post.theta_y",725.01149880325,337.01149880325,231.01149880325,970.01149880325,153.01149880325,487.01149880325,262.01149880325,157.01149880325
"opt.theta_n",142.014988725624,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.01149880325,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60114373267366,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60114373267366,NA,NA,NA,NA,NA,NA,NA
