"","000","100","010","001","110","101","011","111"
"EV_n",0.726614650598536,0.69396366803597,0.722158972036715,0.726714887191424,0.768278858713145,0.728742390620654,0.729499425741575,0.700304830329704
"EV_y",0.273385349401464,0.30603633196403,0.277841027963285,0.273285112808576,0.231721141286855,0.271257609379346,0.270500574258425,0.299695169670296
"SD_n",0.0146483410715586,0.019155890116248,0.0160616204564839,0.0102056579079509,0.0203056401309029,0.0144419819204318,0.0120421606002444,0.0173431382368154
"SD_y",0.0146483410715586,0.019155890116248,0.0160616204564839,0.0102056579079509,0.0203056401309029,0.0144419819204318,0.0120421606002444,0.0173431382368154
"post.theta_n",671.950496815346,400.950496815346,560.950496815346,1384.95049681535,330.950496815346,689.950496815346,991.950496815346,487.950496815346
"post.theta_y",252.818218296355,176.818218296355,215.818218296355,520.818218296356,99.8182182963555,256.818218296355,367.818218296355,208.818218296355
"opt.theta_n",143.950496815346,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.8182182963555,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66216158776806,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66216158776806,NA,NA,NA,NA,NA,NA,NA
