"","000","100","010","001","110","101","011","111"
"EV_n",0.593304024622201,0.559520358286053,0.552094716704936,0.589595993633812,0.557007749557555,0.568777265062593,0.59525291384393,0.498653179451771
"EV_y",0.406695975377799,0.440479641713947,0.447905283295064,0.410404006366188,0.442992250442445,0.431222734937407,0.40474708615607,0.501346820548229
"SD_n",0.0139117284226877,0.0279375367428516,0.0192436612166609,0.00962902389775727,0.0379018098917342,0.0221755026599361,0.013641023890327,0.0355543299400024
"SD_y",0.0139117284226877,0.0279375367428516,0.0192436612166609,0.00962902389775727,0.0379018098917342,0.0221755026599361,0.013641023890327,0.0355543299400024
"post.theta_n",739.118044036058,176.118044036058,368.118044036058,1538.11804403606,95.118044036058,283.118044036058,770.118044036058,98.118044036058
"post.theta_y",506.648061303792,138.648061303791,298.648061303792,1070.64806130379,75.6480613037915,214.648061303791,523.648061303791,98.6480613037915
"opt.theta_n",68.118044036058,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.6480613037915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53666894534401,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53666894534401,NA,NA,NA,NA,NA,NA,NA
