"","000","100","010","001","110","101","011","111"
"EV_n",0.733421277230803,0.739886843113403,0.734144314620567,0.747725086186156,0.70944345216022,0.711620509550124,0.766847807734066,0.723070044866637
"EV_y",0.266578722769197,0.260113156886597,0.265855685379433,0.252274913813844,0.29055654783978,0.288379490449875,0.233152192265934,0.276929955133364
"SD_n",0.0186908537130506,0.0151125866522904,0.0122782536155477,0.018424903970213,0.00916387082145093,0.0153791655579668,0.0185488339234751,0.0155542964521579
"SD_y",0.0186908537130506,0.0151125866522904,0.0122782536155477,0.018424903970213,0.00916387082145093,0.0153791655579668,0.0185488339234751,0.0155542964521579
"post.theta_n",409.729768858068,622.729768858068,949.729768858068,414.729768858068,1740.72976885807,616.729768858068,397.729768858068,597.729768858068
"post.theta_y",148.925647310242,218.925647310242,343.925647310242,139.925647310242,712.925647310242,249.925647310242,120.925647310242,228.925647310242
"opt.theta_n",172.729768858068,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9256473102422,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77462832147363,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77462832147363,NA,NA,NA,NA,NA,NA,NA
