"","000","100","010","001","110","101","011","111"
"EV_n",0.570454300040526,0.606537816942786,0.589459996235085,0.583271123443659,0.636678810159145,0.578999666098323,0.588385725546739,0.592183760058524
"EV_y",0.429545699959474,0.393462183057214,0.410540003764915,0.416728876556341,0.363321189840855,0.421000333901677,0.411614274453261,0.407816239941476
"SD_n",0.0116133146719428,0.0167575534177731,0.0182466879660525,0.0168821212606533,0.023037725201452,0.0110569334177297,0.0235727532074373,0.0168376023642719
"SD_y",0.0116133146719428,0.0167575534177731,0.0182466879660525,0.0168821212606533,0.023037725201452,0.0110569334177297,0.0235727532074373,0.0168376023642719
"post.theta_n",1035.85651311466,514.856513114661,427.856513114661,496.856513114661,276.856513114661,1153.85651311466,255.856513114661,503.856513114661
"post.theta_y",779.988354810906,333.988354810906,297.988354810906,354.988354810906,157.988354810906,838.988354810906,178.988354810906,346.988354810906
"opt.theta_n",142.856513114661,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.9883548109064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56690730509989,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5669073050999,NA,NA,NA,NA,NA,NA,NA
