"","000","100","010","001","110","101","011","111"
"EV_n",0.596215844879531,0.561250151279871,0.573779065158479,0.555224007494946,0.598181556599259,0.5738698764435,0.647870568261508,0.55328644331833
"EV_y",0.403784155120469,0.438749848720129,0.426220934841521,0.444775992505053,0.401818443400741,0.4261301235565,0.352129431738492,0.44671355668167
"SD_n",0.0143547389309264,0.0179376235437976,0.010085408915736,0.0297873442902792,0.0129181937433786,0.0342618877586672,0.0227878996349618,0.0271493347957365
"SD_y",0.0143547389309264,0.0179376235437976,0.010085408915736,0.0297873442902792,0.0129181937433786,0.0342618877586672,0.0227878996349618,0.0271493347957365
"post.theta_n",695.975286760285,428.975286760285,1378.97528676029,153.975286760285,860.975286760285,118.975286760285,283.975286760285,184.975286760285
"post.theta_y",471.345730850227,335.345730850227,1024.34573085023,123.345730850227,578.345730850227,88.3457308502272,154.345730850227,149.345730850227
"opt.theta_n",72.9752867602855,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3457308502272,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98682798905839,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98682798905839,NA,NA,NA,NA,NA,NA,NA
