"","000","100","010","001","110","101","011","111"
"EV_n",0.752141189166677,0.779248577200268,0.771942436759208,0.74725501666405,0.77987603331433,0.738373877050423,0.768115916354694,0.736155026025781
"EV_y",0.247858810833323,0.220751422799732,0.228057563240792,0.25274498333595,0.22012396668567,0.261626122949577,0.231884083645306,0.263844973974219
"SD_n",0.0116343700392126,0.0105474527649512,0.0140859989680951,0.0130249516117397,0.0132470098140582,0.012312566212172,0.0211476422725941,0.020632400290261
"SD_y",0.0116343700392126,0.0105474527649512,0.0140859989680951,0.0130249516117397,0.0132470098140582,0.012312566212172,0.0211476422725941,0.020632400290261
"post.theta_n",1035.14673301955,1204.14673301955,684.146733019546,831.146733019546,762.146733019546,940.146733019546,305.146733019546,335.146733019546
"post.theta_y",341.119781737372,341.119781737372,202.119781737372,281.119781737372,215.119781737372,333.119781737372,92.1197817373723,120.119781737372
"opt.theta_n",189.146733019546,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1197817373723,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52117041898072,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52117041898072,NA,NA,NA,NA,NA,NA,NA
