"","000","100","010","001","110","101","011","111"
"EV_n",0.774276999363016,0.756812140161737,0.761674171563851,0.748955467077615,0.736349428604764,0.739299939492359,0.789534106948361,0.734173235379588
"EV_y",0.225723000636984,0.243187859838263,0.238325828436149,0.251044532922385,0.263650571395235,0.260700060507641,0.210465893051639,0.265826764620412
"SD_n",0.0108906463390544,0.0154448240696958,0.00877671194684728,0.0197803563749166,0.0130695932347332,0.0234146342819548,0.015238995197181,0.0213651130403531
"SD_y",0.0108906463390544,0.0154448240696958,0.00877671194684728,0.0197803563749166,0.0130695932347332,0.0234146342819548,0.0152389951971809,0.0213651130403531
"post.theta_n",1140.16155948495,583.161559484948,1794.16155948495,359.161559484948,836.161559484948,259.161559484948,564.161559484948,313.161559484948
"post.theta_y",332.388394114266,187.388394114266,561.388394114266,120.388394114266,299.388394114266,91.388394114266,150.388394114266,113.388394114266
"opt.theta_n",158.161559484948,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.388394114266,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64918198328053,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64918198328054,NA,NA,NA,NA,NA,NA,NA
