"","000","100","010","001","110","101","011","111"
"EV_n",0.755327267535231,0.743213091342773,0.774175952037821,0.788201385217907,0.759119396994558,0.764331238318349,0.758645877524115,0.741989563816517
"EV_y",0.244672732464769,0.256786908657227,0.225824047962179,0.211798614782093,0.240880603005442,0.235668761681651,0.241354122475885,0.258010436183483
"SD_n",0.0156371651146891,0.0144123076793934,0.0146122478173905,0.0120652697509953,0.0137812553703995,0.0117226077020605,0.0121185087450674,0.0116820819358405
"SD_y",0.0156371651146891,0.0144123076793934,0.0146122478173905,0.0120652697509953,0.0137812553703995,0.0117226077020605,0.0121185087450674,0.0116820819358405
"post.theta_n",570.118134624059,682.118134624059,633.118134624059,903.118134624059,730.118134624059,1001.11813462406,945.118134624059,1040.11813462406
"post.theta_y",184.678043308796,235.678043308796,184.678043308796,242.678043308796,231.678043308796,308.678043308796,300.678043308796,361.678043308796
"opt.theta_n",240.118134624059,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.6780433087957,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7516701238811,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7516701238811,NA,NA,NA,NA,NA,NA,NA
