"","000","100","010","001","110","101","011","111"
"EV_n",0.751700571696114,0.757271411564564,0.770445549817504,0.786292839831018,0.748455336722545,0.74328988843383,0.746016233797385,0.751392871247156
"EV_y",0.248299428303886,0.242728588435436,0.229554450182495,0.213707160168982,0.251544663277455,0.25671011156617,0.253983766202615,0.248607128752844
"SD_n",0.00785980652642385,0.0126189413656973,0.0154458083875355,0.0107601899320298,0.0217407150336281,0.017116029046089,0.0234923709076049,0.0259070063267687
"SD_y",0.00785980652642385,0.0126189413656973,0.0154458083875355,0.0107601899320298,0.0217407150336281,0.017116029046089,0.0234923709076049,0.0259070063267687
"post.theta_n",2270.37712343464,873.377123434637,570.377123434637,1140.37712343464,297.377123434637,483.377123434637,255.377123434637,208.377123434637
"post.theta_y",749.944010965766,279.944010965766,169.944010965766,309.944010965766,99.9440109657658,166.944010965766,86.9440109657658,68.9440109657658
"opt.theta_n",189.377123434637,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9440109657658,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59602347609876,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59602347609877,NA,NA,NA,NA,NA,NA,NA
