"","000","100","010","001","110","101","011","111"
"EV_n",0.591225497236033,0.496427453606827,0.594271028669835,0.562122806422045,0.57311070156357,0.575106124967659,0.585186204350919,0.614625405464181
"EV_y",0.408774502763967,0.503572546393173,0.405728971330165,0.437877193577955,0.42688929843643,0.424893875032341,0.414813795649081,0.385374594535819
"SD_n",0.0108053957405213,0.0265766601905604,0.0101683985653283,0.0190125610584519,0.024702605853103,0.0364492234458367,0.018992790662276,0.0360823630476813
"SD_y",0.0108053957405213,0.0265766601905604,0.0101683985653283,0.0190125610584519,0.024702605853103,0.0364492234458367,0.018992790662276,0.0360823630476813
"post.theta_n",1223.20400088403,175.20400088403,1385.20400088403,382.20400088403,229.20400088403,105.20400088403,393.20400088403,111.20400088403
"post.theta_y",845.725716461522,177.725716461522,945.725716461522,297.725716461522,170.725716461522,77.7257164615225,278.725716461522,69.7257164615225
"opt.theta_n",60.2040008840298,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.7257164615225,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.4384773495733,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.4384773495733,NA,NA,NA,NA,NA,NA,NA
