"","000","100","010","001","110","101","011","111"
"EV_n",0.763952236437335,0.761031030124901,0.768135849605042,0.78228432404606,0.748261026032243,0.737365826348422,0.762346298225701,0.76286332956684
"EV_y",0.236047763562665,0.238968969875099,0.231864150394958,0.21771567595394,0.251738973967757,0.262634173651578,0.237653701774299,0.237136670433159
"SD_n",0.0116157851369501,0.0104433304329411,0.0136242729280948,0.0125491383157448,0.0132403231734508,0.0127168445733436,0.0150347662963868,0.0144490219213239
"SD_y",0.0116157851369501,0.0104433304329411,0.0136242729280948,0.0125491383157448,0.0132403231734508,0.0127168445733436,0.0150347662963868,0.0144490219213239
"post.theta_n",1020.25819635526,1268.25819635526,736.258196355265,845.258196355265,803.258196355265,882.258196355265,610.258196355265,660.258196355265
"post.theta_y",315.241783477511,398.241783477511,222.241783477511,235.241783477511,270.241783477511,314.241783477511,190.241783477511,205.241783477511
"opt.theta_n",280.258196355265,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.2417834775112,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51416893568921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5141689356892,NA,NA,NA,NA,NA,NA,NA
