"","000","100","010","001","110","101","011","111"
"EV_n",0.781618158231124,0.754577084292354,0.775631336106735,0.76065743324742,0.767184641126771,0.76065743324742,0.747376670988105,0.740026377772319
"EV_y",0.218381841768876,0.245422915707645,0.224368663893266,0.23934256675258,0.232815358873229,0.23934256675258,0.252623329011895,0.259973622227681
"SD_n",0.0107591316900972,0.0111278244637938,0.0160265901315588,0.0260861343665501,0.0105441097726242,0.0260861343665501,0.0172631200015029,0.0104953978720698
"SD_y",0.0107591316900972,0.0111278244637938,0.0160265901315588,0.0260861343665501,0.0105441097726241,0.0260861343665501,0.0172631200015029,0.0104953978720698
"post.theta_n",1151.74604515699,1127.74604515699,524.746045156988,202.746045156988,1231.74604515699,202.746045156988,472.746045156988,1291.74604515699
"post.theta_y",321.794497661898,366.794497661898,151.794497661898,63.7944976618982,373.794497661898,63.7944976618982,159.794497661898,453.794497661898
"opt.theta_n",202.746045156988,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.7944976618982,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76718109451138,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76718109451138,NA,NA,NA,NA,NA,NA,NA
