"","000","100","010","001","110","101","011","111"
"EV_n",0.756120939987443,0.718197431739703,0.703067219723095,0.716875456813286,0.708917674348949,0.702390585186578,0.717118783856944,0.724730044505551
"EV_y",0.243879060012557,0.281802568260297,0.296932780276905,0.283124543186714,0.291082325651051,0.297609414813422,0.282881216143056,0.275269955494449
"SD_n",0.010472367943141,0.00842192967204975,0.0230063908384424,0.0190647211971656,0.0153443991648975,0.0157711985928235,0.0280178784197694,0.0227510207805389
"SD_y",0.010472367943141,0.00842192967204975,0.0230063908384424,0.0190647211971656,0.0153443991648975,0.0157711985928235,0.0280178784197694,0.0227510207805389
"post.theta_n",1270.60011732457,2048.60011732457,276.600117324574,399.600117324574,620.600117324574,589.600117324574,184.600117324574,278.600117324574
"post.theta_y",409.819045971808,803.819045971808,116.819045971808,157.819045971808,254.819045971808,249.819045971808,72.8190459718085,105.819045971808
"opt.theta_n",162.600117324574,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.8190459718085,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83814763989218,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83814763989218,NA,NA,NA,NA,NA,NA,NA
