"","000","100","010","001","110","101","011","111"
"EV_n",0.60122550792531,0.565731251429514,0.597559689122032,0.586778391077974,0.571870268391,0.623516146347299,0.588576816705114,0.58155306623716
"EV_y",0.39877449207469,0.434268748570486,0.402440310877969,0.413221608922026,0.428129731609,0.376483853652701,0.411423183294886,0.41844693376284
"SD_n",0.0167677019157212,0.013300671913792,0.0207832935793704,0.0224347528880909,0.0168753336889625,0.0186521174658245,0.0140727357295106,0.0103911297098583
"SD_y",0.0167677019157212,0.013300671913792,0.0207832935793704,0.0224347528880909,0.0168753336889625,0.0186521174658245,0.0140727357295106,0.0103911297098583
"post.theta_n",512.089046213602,785.089046213602,332.089046213602,282.089046213602,491.089046213602,420.089046213602,719.089046213602,1310.0890462136
"post.theta_y",339.6530030895,602.6530030895,223.6530030895,198.6530030895,367.6530030895,253.6530030895,502.6530030895,942.6530030895
"opt.theta_n",166.089046213602,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.6530030895,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52239758582685,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52239758582685,NA,NA,NA,NA,NA,NA,NA
