"","000","100","010","001","110","101","011","111"
"EV_n",0.56311464515241,0.566405581494614,0.59129625650962,0.587508530668267,0.573160340284783,0.598355334016758,0.564207320151872,0.620889616890014
"EV_y",0.43688535484759,0.433594418505386,0.40870374349038,0.412491469331733,0.426839659715217,0.401644665983242,0.435792679848128,0.379110383109986
"SD_n",0.0206337362036032,0.023522948595568,0.0148910474131147,0.0155685814573918,0.0177233563050217,0.0191426126805607,0.0106968807660654,0.0131712051665252
"SD_y",0.0206337362036032,0.023522948595568,0.0148910474131147,0.0155685814573918,0.0177233563050217,0.0191426126805607,0.0106968807660654,0.0131712051665252
"post.theta_n",324.827770684701,250.827770684701,643.827770684701,586.827770684701,445.827770684701,391.827770684701,1211.8277706847,841.827770684701
"post.theta_y",252.013505742739,192.013505742739,445.013505742739,412.013505742739,332.013505742739,263.013505742739,936.013505742739,514.013505742739
"opt.theta_n",146.827770684701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.013505742739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.34059373724356,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.34059373724355,NA,NA,NA,NA,NA,NA,NA
