"","000","100","010","001","110","101","011","111"
"EV_n",0.568505364350165,0.601196855238041,0.610594354053305,0.580533891978841,0.599933437276299,0.57589267405311,0.582149393394354,0.592139648785449
"EV_y",0.431494635649835,0.398803144761959,0.389405645946695,0.419466108021159,0.400066562723701,0.42410732594689,0.417850606605646,0.407860351214551
"SD_n",0.0100517141725344,0.0193416964487515,0.0124788074040183,0.0125589548780044,0.0216113015769081,0.0222829629960057,0.0152577903469625,0.0234846104187833
"SD_y",0.0100517141725344,0.0193416964487515,0.0124788074040183,0.0125589548780044,0.0216113015769081,0.0222829629960057,0.0152577903469625,0.0234846104187833
"post.theta_n",1379.70220942652,384.702209426523,931.702209426523,895.702209426523,307.702209426523,282.702209426523,607.702209426523,258.702209426523
"post.theta_y",1047.19170564428,255.191705644276,594.191705644276,647.191705644276,205.191705644276,208.191705644276,436.191705644276,178.191705644276
"opt.theta_n",190.702209426523,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.191705644276,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6266781057754,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62667810577539,NA,NA,NA,NA,NA,NA,NA
