"","000","100","010","001","110","101","011","111"
"EV_n",0.778391318408809,0.768534294406228,0.770144757622927,0.758653974226424,0.763186712978318,0.736732922511646,0.713880413591856,0.765953577881715
"EV_y",0.221608681591191,0.231465705593772,0.229855242377073,0.241346025773576,0.236813287021682,0.263267077488354,0.286119586408144,0.234046422118285
"SD_n",0.0120482923316085,0.0123183258044899,0.0125255573213869,0.0153575269470257,0.0123118082349796,0.0154331830031114,0.0162101239589541,0.0152949081442244
"SD_y",0.0120482923316085,0.0123183258044899,0.0125255573213869,0.0153575269470257,0.0123118082349796,0.0154331830031114,0.0162101239589541,0.0152949081442244
"post.theta_n",924.200334379016,900.200334379016,868.200334379016,588.200334379016,909.200334379016,599.200334379016,554.200334379016,586.200334379016
"post.theta_y",263.120634549916,271.120634549916,259.120634549916,187.120634549916,282.120634549916,214.120634549916,222.120634549916,179.120634549916
"opt.theta_n",168.200334379016,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.120634549916,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19404179240484,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19404179240484,NA,NA,NA,NA,NA,NA,NA
