"","000","100","010","001","110","101","011","111"
"EV_n",0.76967915838409,0.748550586368456,0.77425700349504,0.758362208203946,0.714308620217951,0.754588441209668,0.774268314046251,0.743329760253485
"EV_y",0.23032084161591,0.251449413631544,0.22574299650496,0.241637791796054,0.285691379782049,0.245411558790332,0.225731685953749,0.256670239746515
"SD_n",0.0121783063444568,0.0165248857397527,0.0135691564013521,0.0102762853152818,0.0194349127368741,0.0145621717879032,0.0118852477623977,0.0168088110900339
"SD_y",0.0121783063444568,0.0165248857397527,0.0135691564013521,0.0102762853152818,0.0194349127368741,0.0145621717879032,0.0118852477623977,0.0168088110900339
"post.theta_n",919.211416600348,515.211416600348,734.211416600348,1315.21141660035,385.211416600348,658.211416600348,957.211416600348,501.211416600348
"post.theta_y",275.067272886574,173.067272886574,214.067272886574,419.067272886574,154.067272886574,214.067272886574,279.067272886574,173.067272886574
"opt.theta_n",175.211416600348,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0672728865739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63200196843055,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63200196843055,NA,NA,NA,NA,NA,NA,NA
