"","000","100","010","001","110","101","011","111"
"EV_n",0.766131528542812,0.736303887876513,0.750422514482999,0.779056913955094,0.725396122913658,0.75565009017132,0.754425899552669,0.744126566584749
"EV_y",0.233868471457188,0.263696112123487,0.249577485517001,0.220943086044906,0.274603877086342,0.244349909828679,0.245574100447331,0.255873433415251
"SD_n",0.00865910800773406,0.0130014674989105,0.0167365603868641,0.0103090428049841,0.0213594238215422,0.0143905288722821,0.0189371362958026,0.0224251154367882
"SD_y",0.00865910800773406,0.0130014674989105,0.0167365603868641,0.0103090428049841,0.0213594238215422,0.0143905288722821,0.0189371362958026,0.0224251154367882
"post.theta_n",1829.99647775027,844.996477750274,500.996477750274,1260.99647775027,315.996477750274,672.996477750274,388.996477750274,280.996477750274
"post.theta_y",558.622720876028,302.622720876028,166.622720876028,357.622720876028,119.622720876028,217.622720876028,126.622720876028,96.6227208760277
"opt.theta_n",188.996477750274,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6227208760277,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57663143502248,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57663143502248,NA,NA,NA,NA,NA,NA,NA
