"","000","100","010","001","110","101","011","111"
"EV_n",0.771118509882136,0.764560067817647,0.72829699247051,0.797719297866381,0.751425100924369,0.778471745664169,0.768691140052277,0.75678656635016
"EV_y",0.228881490117864,0.235439932182353,0.27170300752949,0.202280702133619,0.248574899075631,0.221528254335831,0.231308859947723,0.24321343364984
"SD_n",0.00984368955862455,0.00990589133268265,0.0130866023123019,0.0193842350937315,0.0125261289465858,0.0192694358310973,0.0231266318179028,0.023818267398061
"SD_y",0.00984368955862455,0.00990589133268265,0.0130866023123019,0.0193842350937315,0.0125261289465858,0.0192694358310973,0.0231266318179028,0.023818267398061
"post.theta_n",1403.77857911636,1401.77857911636,840.778579116359,341.778579116359,893.778579116359,360.778579116359,254.778579116359,244.778579116359
"post.theta_y",416.666088112448,431.666088112448,313.666088112448,86.666088112448,295.666088112448,102.666088112448,76.666088112448,78.666088112448
"opt.theta_n",144.778579116359,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.666088112448,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.968262462242,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.968262462242,NA,NA,NA,NA,NA,NA,NA
