"","000","100","010","001","110","101","011","111"
"EV_n",0.581649986116047,0.560203226912777,0.598387841190382,0.588266423851712,0.615290728324516,0.580570774362156,0.620604650845754,0.532185559030397
"EV_y",0.418350013883953,0.439796773087223,0.401612158809618,0.411733576148288,0.384709271675484,0.419429225637844,0.379395349154246,0.467814440969603
"SD_n",0.0112337863896079,0.0124355621786897,0.0140397578116009,0.0225768227673373,0.0157174228874222,0.0240447002354807,0.0258563224056224,0.0284686468185739
"SD_y",0.0112337863896079,0.0124355621786897,0.0140397578116009,0.0225768227673373,0.0157174228874222,0.0240447002354807,0.0258563224056224,0.0284686468185739
"post.theta_n",1120.94838550971,891.948385509711,728.948385509711,278.948385509711,588.948385509711,243.948385509711,217.948385509711,162.948385509711
"post.theta_y",806.238775612419,700.238775612419,489.238775612419,195.238775612419,368.238775612419,176.238775612419,133.238775612419,143.238775612419
"opt.theta_n",88.9483855097113,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2387756124194,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7486070246617,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74860702466169,NA,NA,NA,NA,NA,NA,NA
