"","000","100","010","001","110","101","011","111"
"EV_n",0.780073402820638,0.729158694247459,0.734753387036032,0.769658146585646,0.748417134223771,0.744258421747242,0.743102287618558,0.744956591986148
"EV_y",0.219926597179362,0.270841305752541,0.265246612963967,0.230341853414353,0.251582865776229,0.255741578252758,0.256897712381442,0.255043408013852
"SD_n",0.0107624536217738,0.0161611674867517,0.0217991489112741,0.00820384554889578,0.0246801558131274,0.0120763892786978,0.0181559773982546,0.021928417555702
"SD_y",0.0107624536217738,0.0161611674867517,0.0217991489112741,0.00820384554889578,0.0246801558131274,0.0120763892786978,0.0181559773982546,0.021928417555702
"post.theta_n",1154.60329015176,550.603290151761,300.603290151761,2026.60329015176,230.603290151761,970.603290151761,429.603290151761,293.603290151761
"post.theta_y",325.518049682252,204.518049682252,108.518049682252,606.518049682252,77.5180496822525,333.518049682252,148.518049682252,100.518049682252
"opt.theta_n",171.603290151761,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5180496822525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62219310944338,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62219310944338,NA,NA,NA,NA,NA,NA,NA
