"","000","100","010","001","110","101","011","111"
"EV_n",0.574511847925663,0.593927888764288,0.531603602988469,0.601471793757426,0.590478994403528,0.581694682241446,0.598932631929035,0.566257096769525
"EV_y",0.425488152074337,0.406072111235712,0.468396397011531,0.398528206242574,0.409521005596472,0.418305317758554,0.401067368070965,0.433742903230475
"SD_n",0.0182556282359116,0.015038014359098,0.023615434055677,0.0135141746584055,0.0208830688452784,0.0107298676963945,0.0195501109265653,0.0161174026344071
"SD_y",0.0182556282359116,0.015038014359098,0.023615434055677,0.0135141746584055,0.0208830688452784,0.0107298676963945,0.0195501109265653,0.0161174026344071
"post.theta_n",420.822919646734,632.822919646734,236.822919646734,788.822919646734,326.822919646734,1228.82291964673,375.822919646734,534.822919646734
"post.theta_y",311.664880502489,432.664880502489,208.664880502489,522.664880502489,226.664880502489,883.664880502489,251.664880502489,409.664880502489
"opt.theta_n",127.822919646734,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.6648805024888,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56784777442065,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56784777442065,NA,NA,NA,NA,NA,NA,NA
