"","000","100","010","001","110","101","011","111"
"EV_n",0.787583885049249,0.740574689789984,0.76226151878737,0.762446295079069,0.769530232569319,0.761558454087509,0.768339474726195,0.743419893566484
"EV_y",0.212416114950751,0.259425310210016,0.23773848121263,0.237553704920931,0.230469767430682,0.238441545912491,0.231660525273805,0.256580106433516
"SD_n",0.0128524230507167,0.0126967603756296,0.0227617419777376,0.0108106246267529,0.0221717413152414,0.00992942148246118,0.0139414353430816,0.0134096155838971
"SD_y",0.0128524230507167,0.0126967603756296,0.0227617419777376,0.0108106246267529,0.0221717413152414,0.00992942148246118,0.0139414353430816,0.0134096155838971
"post.theta_n",796.860046562602,881.860046562602,265.860046562602,1180.8600465626,276.860046562602,1401.8600465626,702.860046562602,787.860046562602
"post.theta_y",214.917951552193,308.917951552193,82.917951552193,367.917951552193,82.917951552193,438.917951552193,211.917951552193,271.917951552193
"opt.theta_n",213.860046562602,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.917951552193,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60203257806597,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60203257806597,NA,NA,NA,NA,NA,NA,NA
