"","000","100","010","001","110","101","011","111"
"EV_n",0.777860363850473,0.762519212696548,0.745973375358028,0.776652144187228,0.727145017959738,0.746542343159544,0.75748897777428,0.723439891796755
"EV_y",0.222139636149527,0.237480787303452,0.254026624641972,0.223347855812772,0.272854982040262,0.253457656840456,0.24251102222572,0.276560108203245
"SD_n",0.0114546310144882,0.0161656172872913,0.0145758479681708,0.00987192095667701,0.019553230446127,0.0145487644383913,0.0129763863609839,0.0177513001511723
"SD_y",0.0114546310144882,0.0161656172872913,0.0145758479681708,0.00987192095667702,0.019553230446127,0.0145487644383913,0.0129763863609839,0.0177513001511723
"post.theta_n",1023.61639228114,527.616392281137,664.616392281137,1381.61639228114,376.616392281137,666.616392281137,825.616392281137,458.616392281137
"post.theta_y",292.322097262348,164.322097262348,226.322097262348,397.322097262348,141.322097262348,226.322097262348,264.322097262348,175.322097262348
"opt.theta_n",167.616392281137,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.3220972623483,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61978861960204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61978861960204,NA,NA,NA,NA,NA,NA,NA
