"","000","100","010","001","110","101","011","111"
"EV_n",0.779919243583467,0.760635276407722,0.720839721417219,0.790786088626114,0.750544378155746,0.788857365846113,0.773997995090141,0.753869501560822
"EV_y",0.220080756416533,0.239364723592278,0.279160278582781,0.209213911373886,0.249455621844254,0.211142634153887,0.226002004909859,0.246130498439178
"SD_n",0.0112530402483621,0.00902269225123599,0.0153191644253073,0.0225112126590227,0.0114645551080049,0.0181885320377653,0.025815523128456,0.0236952106751237
"SD_y",0.0112530402483621,0.00902269225123599,0.0153191644253073,0.0225112126590227,0.0114645551080049,0.0181885320377653,0.025815523128456,0.0236952106751237
"post.theta_n",1056.38221246523,1700.38221246523,617.382212465233,257.382212465233,1068.38221246523,396.382212465233,202.382212465233,248.382212465233
"post.theta_y",298.094191542329,535.094191542329,239.094191542329,68.0941915423293,355.094191542329,106.094191542329,59.0941915423293,81.0941915423293
"opt.theta_n",120.382212465233,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.0941915423293,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10812414711287,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10812414711287,NA,NA,NA,NA,NA,NA,NA
