"","000","100","010","001","110","101","011","111"
"EV_n",0.767350402439633,0.774929321287275,0.770392877401539,0.741001958061804,0.761406984059509,0.759442954511695,0.760360471133944,0.728806271531554
"EV_y",0.232649597560367,0.225070678712725,0.229607122598461,0.258998041938196,0.238593015940491,0.240557045488305,0.239639528866056,0.271193728468446
"SD_n",0.0106467321497327,0.0103507452281751,0.0202132484043141,0.0140883027337142,0.0105637570216581,0.0259192196879054,0.0150642694037702,0.0149616966551144
"SD_y",0.0106467321497327,0.0103507452281751,0.0202132484043141,0.0140883027337142,0.0105637570216581,0.0259192196879054,0.0150642694037702,0.0149616966551144
"post.theta_n",1207.76171457352,1260.76171457352,332.761714573519,715.761714573519,1238.76171457352,205.761714573519,609.761714573519,642.761714573519
"post.theta_y",366.175968567961,366.175968567961,99.1759685679611,250.175968567961,388.175968567961,65.1759685679611,192.175968567961,239.175968567961
"opt.theta_n",203.761714573519,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1759685679611,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53518926382695,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53518926382696,NA,NA,NA,NA,NA,NA,NA
