"","000","100","010","001","110","101","011","111"
"EV_n",0.582204119896798,0.592229778075635,0.585158942977909,0.571787117800407,0.578722409695827,0.588684058644249,0.609618745618117,0.56498266444573
"EV_y",0.417795880103202,0.407770221924365,0.414841057022091,0.428212882199593,0.421277590304173,0.411315941355751,0.390381254381883,0.43501733555427
"SD_n",0.0149634868859345,0.0230797562980505,0.0175252927510518,0.0112332617309627,0.0164646505189774,0.0222668515926496,0.0110068508176177,0.0138065041341846
"SD_y",0.0149634868859345,0.0230797562980505,0.0175252927510518,0.0112332617309627,0.0164646505189774,0.0222668515926496,0.0110068508176177,0.0138065041341846
"post.theta_n",631.901130985937,267.901130985937,461.901130985937,1108.90113098594,519.901130985937,286.901130985937,1196.90113098594,727.901130985937
"post.theta_y",453.458984806354,184.458984806354,327.458984806354,830.458984806354,378.458984806354,200.458984806354,766.458984806354,560.458984806354
"opt.theta_n",209.901130985937,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",149.458984806354,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52795112668087,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52795112668087,NA,NA,NA,NA,NA,NA,NA
