"","000","100","010","001","110","101","011","111"
"EV_n",0.755817098164391,0.708315581665099,0.737487389446951,0.694191147952172,0.718378120131776,0.705415858040121,0.719020667406614,0.716154891639047
"EV_y",0.244182901835609,0.291684418334901,0.262512610553049,0.305808852047828,0.281621879868224,0.294584141959879,0.280979332593386,0.283845108360953
"SD_n",0.0121417934309755,0.0136436314656835,0.0140704280609198,0.0243211265045627,0.00863721407785804,0.0199543538164621,0.0316337094821047,0.019966677476781
"SD_y",0.0121417934309755,0.0136436314656835,0.0140704280609198,0.0243211265045627,0.00863721407785804,0.0199543538164621,0.0316337094821047,0.019966677476781
"post.theta_n",945.444295432352,785.444295432352,720.444295432352,248.444295432352,1947.44429543235,367.444295432352,144.444295432352,364.444295432352
"post.theta_y",305.446029394246,323.446029394246,256.446029394246,109.446029394246,763.446029394246,153.446029394246,56.4460293942462,144.446029394246
"opt.theta_n",144.444295432352,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4460293942462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60083495146809,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60083495146809,NA,NA,NA,NA,NA,NA,NA
