"","000","100","010","001","110","101","011","111"
"EV_n",0.768065238792422,0.76245119962653,0.76796553586092,0.768426929588487,0.765241292338153,0.771419216266495,0.738109179951296,0.713493187547442
"EV_y",0.231934761207578,0.23754880037347,0.23203446413908,0.231573070411513,0.234758707661847,0.228580783733505,0.261890820048704,0.286506812452558
"SD_n",0.0164179953803428,0.012956734003907,0.0171072683978083,0.0119558726930807,0.0210382854390494,0.0092186732090023,0.0135112873204957,0.0177766521798429
"SD_y",0.0164179953803428,0.012956734003907,0.0171072683978082,0.0119558726930807,0.0210382854390494,0.00921867320900229,0.0135112873204957,0.0177766521798429
"post.theta_n",506.832159262294,821.832159262294,466.832159262294,955.832159262294,309.832159262294,1599.83215926229,780.832159262294,460.832159262294
"post.theta_y",153.049493576406,256.049493576406,141.049493576406,288.049493576406,95.0494935764058,474.049493576406,277.049493576406,185.049493576406
"opt.theta_n",164.832159262294,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0494935764058,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89271200496555,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89271200496555,NA,NA,NA,NA,NA,NA,NA
