"","000","100","010","001","110","101","011","111"
"EV_n",0.772554315404259,0.750374936206525,0.763595716186709,0.769699575933457,0.756317596830327,0.71532033557982,0.764910495023194,0.754972967910844
"EV_y",0.227445684595741,0.249625063793475,0.236404283813291,0.230300424066543,0.243682403169673,0.28467966442018,0.235089504976806,0.245027032089156
"SD_n",0.0118890502026367,0.0162641134723925,0.0120943085887853,0.011160599301404,0.0165102212997892,0.0161669037123511,0.011498299454301,0.0156208354618845
"SD_y",0.0118890502026367,0.0162641134723925,0.0120943085887853,0.011160599301404,0.0165102212997892,0.0161669037123511,0.011498299454301,0.0156208354618845
"post.theta_n",959.603725608967,530.603725608967,941.603725608967,1094.60372560897,510.603725608967,556.603725608967,1039.60372560897,571.603725608967
"post.theta_y",282.514409614742,176.514409614742,291.514409614742,327.514409614742,164.514409614742,221.514409614742,319.514409614742,185.514409614742
"opt.theta_n",202.603725608967,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5144096147416,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85202461072618,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85202461072618,NA,NA,NA,NA,NA,NA,NA
