"","000","100","010","001","110","101","011","111"
"EV_n",0.569769688763949,0.567672134576146,0.553362188737779,0.595247826592194,0.590978545824142,0.581671318726925,0.611549672609091,0.554540477841159
"EV_y",0.430230311236051,0.432327865423854,0.446637811262221,0.404752173407806,0.409021454175858,0.418328681273075,0.388450327390909,0.445459522158841
"SD_n",0.0146287857000024,0.0205266724305758,0.0171381175246345,0.0111541914986318,0.0222453821346337,0.016285521315291,0.0128508892917264,0.0184910164237573
"SD_y",0.0146287857000024,0.0205266724305758,0.0171381175246345,0.0111541914986318,0.0222453821346337,0.016285521315291,0.0128508892917264,0.0184910164237573
"post.theta_n",652.084422266116,330.084422266116,465.084422266116,1152.08442226612,288.084422266116,533.084422266116,879.084422266116,400.084422266116
"post.theta_y",492.385764768121,251.385764768121,375.385764768121,783.385764768121,199.385764768121,383.385764768121,558.385764768121,321.385764768121
"opt.theta_n",147.084422266116,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.385764768121,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71637218701976,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71637218701976,NA,NA,NA,NA,NA,NA,NA
