"","000","100","010","001","110","101","011","111"
"EV_n",0.732559414602407,0.735420747881469,0.71067940880878,0.734483595081334,0.726101678318009,0.707259207210315,0.707901980630646,0.761439167240812
"EV_y",0.267440585397593,0.264579252118531,0.28932059119122,0.265516404918666,0.273898321681991,0.292740792789685,0.292098019369354,0.238560832759188
"SD_n",0.0142078691426439,0.017124311970388,0.0116864004867184,0.014610785534975,0.014241683381209,0.0175588402647949,0.0118299151561907,0.0136807857511079
"SD_y",0.0142078691426439,0.017124311970388,0.0116864004867184,0.014610785534975,0.014241683381209,0.0175588402647949,0.0118299151561907,0.0136807857511079
"post.theta_n",710.243742932552,487.243742932552,1069.24374293255,670.243742932552,711.243742932552,474.243742932552,1045.24374293255,738.243742932552
"post.theta_y",259.293647175298,175.293647175298,435.293647175298,242.293647175298,268.293647175298,196.293647175298,431.293647175298,231.293647175298
"opt.theta_n",192.243742932552,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.2936471752984,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96011176702023,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96011176702022,NA,NA,NA,NA,NA,NA,NA
