"","000","100","010","001","110","101","011","111"
"EV_n",0.762171128227414,0.764281442041313,0.763811046363453,0.766095584101328,0.740338110985659,0.745439890701266,0.78137318951732,0.715795564152798
"EV_y",0.237828871772586,0.235718557958687,0.236188953636547,0.233904415898672,0.259661889014341,0.254560109298734,0.21862681048268,0.284204435847202
"SD_n",0.0114579623693017,0.0154297531001977,0.0108138587812891,0.0134016618340994,0.0155140346803389,0.0178627813711083,0.0120233534654405,0.0182065867629908
"SD_y",0.0114579623693017,0.0154297531001977,0.0108138587812891,0.0134016618340994,0.0155140346803389,0.0178627813711083,0.0120233534654405,0.0182065867629908
"post.theta_n",1051.57468006157,577.574680061568,1177.57468006157,763.574680061568,590.574680061568,442.574680061567,922.574680061568,438.574680061567
"post.theta_y",328.134733108178,178.134733108178,364.134733108178,233.134733108178,207.134733108178,151.134733108178,258.134733108178,174.134733108178
"opt.theta_n",172.574680061567,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1347331081776,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00561662606764,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00561662606764,NA,NA,NA,NA,NA,NA,NA
