"","000","100","010","001","110","101","011","111"
"EV_n",0.567975420668001,0.595771664715042,0.553256459211835,0.570930775335161,0.580511309779004,0.590901181166083,0.59282076467094,0.610110473815692
"EV_y",0.432024579331999,0.404228335284958,0.446743540788165,0.429069224664839,0.419488690220996,0.409098818833917,0.40717923532906,0.389889526184308
"SD_n",0.0187637783948892,0.0210802811325243,0.0145286233972924,0.0149370717069047,0.0173825402401971,0.0178588381356844,0.0109343371424113,0.0135377713559421
"SD_y",0.0187637783948892,0.0210802811325243,0.0145286233972924,0.0149370717069047,0.0173825402401971,0.0178588381356844,0.0109343371424113,0.0135377713559421
"post.theta_n",395.278652229949,322.278652229949,647.278652229949,626.278652229949,467.278652229949,447.278652229949,1196.27865222995,791.278652229949
"post.theta_y",300.664583773219,218.664583773219,522.664583773219,470.664583773219,337.664583773219,309.664583773219,821.664583773219,505.664583773219
"opt.theta_n",171.278652229949,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.664583773219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86298471662393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86298471662393,NA,NA,NA,NA,NA,NA,NA
