"","000","100","010","001","110","101","011","111"
"EV_n",0.593123638108095,0.559541842964562,0.602742221983851,0.575722230783816,0.61101274355667,0.58114088297073,0.596395562896178,0.57236418284662
"EV_y",0.406876361891906,0.440458157035438,0.397257778016149,0.424277769216184,0.38898725644333,0.41885911702927,0.403604437103822,0.42763581715338
"SD_n",0.0131442026521123,0.0121415567769357,0.0158775055212143,0.0161907347369903,0.0147610439085355,0.014849996774804,0.0182613094950162,0.0179363241319247
"SD_y",0.0131442026521123,0.0121415567769357,0.0158775055212143,0.0161907347369903,0.0147610439085355,0.014849996774804,0.0182613094950162,0.0179363241319247
"post.theta_n",827.891461315212,934.891461315212,571.891461315212,535.891461315212,665.891461315212,640.891461315212,429.891461315212,434.891461315212
"post.theta_y",567.924534074828,735.924534074828,376.924534074828,394.924534074828,423.924534074828,461.924534074828,290.924534074828,324.924534074828
"opt.theta_n",189.891461315212,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.924534074828,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69298213636806,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69298213636805,NA,NA,NA,NA,NA,NA,NA
