"","000","100","010","001","110","101","011","111"
"EV_n",0.763318797991256,0.721194311847885,0.725606237231451,0.719856011277326,0.717444129695942,0.710347420593615,0.724474892572051,0.739221798451674
"EV_y",0.236681202008744,0.278805688152115,0.274393762768548,0.280143988722673,0.282555870304058,0.289652579406385,0.275525107427949,0.260778201548326
"SD_n",0.0162312236503558,0.0150244475924343,0.0195910472347763,0.0127901483351566,0.0172564591811942,0.0102490675873186,0.0146760928413016,0.0117144841022604
"SD_y",0.0162312236503558,0.0150244475924343,0.0195910472347763,0.0127901483351566,0.0172564591811942,0.0102490675873186,0.0146760928413016,0.0117144841022604
"post.theta_n",522.684214778641,641.684214778641,375.684214778641,886.684214778641,487.684214778641,1390.68421477864,670.684214778641,1037.68421477864
"post.theta_y",162.067970224706,248.067970224706,142.067970224706,345.067970224706,192.067970224706,567.067970224706,255.067970224706,366.067970224706
"opt.theta_n",205.684214778641,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.0679702247059,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75946488831561,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75946488831561,NA,NA,NA,NA,NA,NA,NA
