"","000","100","010","001","110","101","011","111"
"EV_n",0.602171675302052,0.553417552367621,0.571763246582711,0.565028281267114,0.600104169734923,0.604694142317506,0.599579310982313,0.575921741527055
"EV_y",0.397828324697949,0.446582447632379,0.428236753417289,0.434971718732886,0.399895830265077,0.395305857682494,0.400420689017687,0.424078258472945
"SD_n",0.0216706728732174,0.01367748892927,0.0149526955898944,0.0216546307115223,0.0153754681904442,0.0127427479570429,0.0142874919522246,0.0151215038551575
"SD_y",0.0216706728732174,0.01367748892927,0.0149526955898944,0.0216546307115223,0.0153754681904442,0.0127427479570429,0.0142874919522246,0.0151215038551575
"post.theta_n",306.576851639966,730.576851639966,625.576851639966,295.576851639966,608.576851639966,889.576851639966,704.576851639966,614.576851639966
"post.theta_y",202.541833635601,589.541833635601,468.541833635601,227.541833635601,405.541833635601,581.541833635601,470.541833635601,452.541833635601
"opt.theta_n",156.576851639966,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.541833635601,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74299987224234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74299987224234,NA,NA,NA,NA,NA,NA,NA
