"","000","100","010","001","110","101","011","111"
"EV_n",0.756540935491999,0.749823988093284,0.797216841505727,0.764286892679386,0.757267086006711,0.763003592759869,0.766755941778025,0.731565005493987
"EV_y",0.243459064508001,0.250176011906716,0.202783158494273,0.235713107320614,0.242732913993289,0.236996407240131,0.233244058221975,0.268434994506013
"SD_n",0.0118050129957675,0.0171919842003342,0.0136972013355936,0.031148750279903,0.0191415294352988,0.0312915715357992,0.00838170153232199,0.0125106536542316
"SD_y",0.0118050129957675,0.0171919842003342,0.0136972013355936,0.031148750279903,0.0191415294352988,0.0312915715357992,0.00838170153232199,0.0125106536542316
"post.theta_n",999.146465382691,475.146465382691,686.146465382691,141.146465382691,379.146465382691,140.146465382691,1951.14646538269,917.146465382691
"post.theta_y",321.530868135184,158.530868135184,174.530868135184,43.5308681351836,121.530868135184,43.5308681351836,593.530868135184,336.530868135184
"opt.theta_n",138.146465382691,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.5308681351836,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.53904225544766,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.53904225544765,NA,NA,NA,NA,NA,NA,NA
