"","000","100","010","001","110","101","011","111"
"EV_n",0.757855231805432,0.752673830237267,0.775522795546549,0.72712107648976,0.755147901268917,0.731546595439638,0.805098619596562,0.758075880394808
"EV_y",0.242144768194568,0.247326169762733,0.224477204453451,0.27287892351024,0.244852098731083,0.268453404560362,0.194901380403438,0.241924119605192
"SD_n",0.0180339957416507,0.0136353261710914,0.012129523917273,0.0252887375149596,0.0091257011560386,0.020242817062903,0.0167056866543696,0.013664169012057
"SD_y",0.0180339957416507,0.0136353261710914,0.012129523917273,0.0252887375149596,0.0091257011560386,0.020242817062903,0.0167056866543696,0.013664169012057
"post.theta_n",426.867719272309,752.867719272309,916.867719272309,224.867719272309,1675.86771927231,349.867719272309,451.867719272309,743.867719272309
"post.theta_y",136.389881068307,247.389881068307,265.389881068307,84.3898810683074,543.389881068307,128.389881068307,109.389881068307,237.389881068307
"opt.theta_n",119.867719272309,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.3898810683074,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80241075084559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80241075084559,NA,NA,NA,NA,NA,NA,NA
