"","000","100","010","001","110","101","011","111"
"EV_n",0.594895286868244,0.579797060986397,0.577642829880012,0.570262608846575,0.581386810618727,0.586556143007617,0.620489407342989,0.580908976311733
"EV_y",0.405104713131756,0.420202939013604,0.422357170119988,0.429737391153425,0.418613189381273,0.413443856992383,0.379510592657011,0.419091023688267
"SD_n",0.0114642587217164,0.0186340834074346,0.0184766685732808,0.00976757510371102,0.0241398219382293,0.0158554556925622,0.0167169156389582,0.0235586478018418
"SD_y",0.0114642587217164,0.0186340834074346,0.0184766685732808,0.00976757510371102,0.0241398219382293,0.0158554556925622,0.0167169156389582,0.0235586478018418
"post.theta_n",1090.23340147849,406.233401478494,412.233401478494,1464.23340147849,242.233401478494,565.233401478494,522.233401478494,254.233401478494
"post.theta_y",742.414167840636,294.414167840636,301.414167840636,1103.41416784064,174.414167840636,398.414167840636,319.414167840636,183.414167840636
"opt.theta_n",179.233401478494,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.414167840636,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59418227445394,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59418227445393,NA,NA,NA,NA,NA,NA,NA
