"","000","100","010","001","110","101","011","111"
"EV_n",0.742570457935174,0.699327821900197,0.73436833607449,0.76006359741712,0.720587447979743,0.740237782010815,0.66932594227973,0.703298185585955
"EV_y",0.257429542064825,0.300672178099803,0.26563166392551,0.23993640258288,0.279412552020257,0.259762217989185,0.33067405772027,0.296701814414045
"SD_n",0.0124063876798834,0.0097964886416843,0.0276609031155105,0.0151081841883563,0.0178919227232748,0.0121434630100067,0.033353624705827,0.0219284645734025
"SD_y",0.0124063876798834,0.0097964886416843,0.0276609031155105,0.0151081841883563,0.0178919227232748,0.0121434630100067,0.033353624705827,0.0219284645734025
"post.theta_n",921.495450782227,1531.49545078223,186.495450782227,606.495450782227,452.495450782227,964.495450782227,132.495450782227,304.495450782227
"post.theta_y",319.458105792835,658.458105792835,67.4581057928348,191.458105792835,175.458105792835,338.458105792835,65.4581057928348,128.458105792835
"opt.theta_n",91.4954507822272,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.4581057928348,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37302097482012,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37302097482012,NA,NA,NA,NA,NA,NA,NA
