"","000","100","010","001","110","101","011","111"
"EV_n",0.760680859329925,0.766954839079314,0.757884033899133,0.779213983408157,0.766724077182249,0.740442775816555,0.750935756795376,0.763972024094512
"EV_y",0.239319140670075,0.233045160920686,0.242115966100867,0.220786016591844,0.233275922817751,0.259557224183445,0.249064243204624,0.236027975905488
"SD_n",0.0117880757915464,0.00984768558335957,0.0190418148289484,0.0106560925037941,0.0182320552225865,0.00976117190168083,0.0190372102591282,0.0172204354699344
"SD_y",0.0117880757915464,0.00984768558335957,0.0190418148289484,0.0106560925037941,0.0182320552225866,0.00976117190168083,0.0190372102591282,0.0172204354699344
"post.theta_n",995.78353472076,1412.78353472076,382.78353472076,1179.78353472076,411.78353472076,1492.78353472076,386.78353472076,463.78353472076
"post.theta_y",313.285206141123,429.285206141123,122.285206141123,334.285206141123,125.285206141123,523.285206141123,128.285206141123,143.285206141123
"opt.theta_n",267.78353472076,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.2852061411234,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68293399611655,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68293399611654,NA,NA,NA,NA,NA,NA,NA
