"","000","100","010","001","110","101","011","111"
"EV_n",0.722522249030834,0.720362731364728,0.73496424027268,0.754587174414709,0.723390767261924,0.703494736868001,0.732100049531449,0.731698132185093
"EV_y",0.277477750969166,0.279637268635272,0.26503575972732,0.245412825585291,0.276609232738076,0.296505263131999,0.267899950468551,0.268301867814907
"SD_n",0.0173808674140553,0.0144134031108685,0.019473919751272,0.0121057198628801,0.0164256089808105,0.00977586004151869,0.0153108978403893,0.0116492155751794
"SD_y",0.0173808674140553,0.0144134031108685,0.019473919751272,0.0121057198628801,0.0164256089808105,0.00977586004151869,0.0153108978403893,0.0116492155751794
"post.theta_n",478.776496376109,697.776496376109,376.776496376109,952.776496376109,535.776496376109,1534.77649637611,611.776496376109,1057.77649637611
"post.theta_y",183.869528737059,270.869528737059,135.869528737059,309.869528737059,204.869528737059,646.869528737059,223.869528737059,387.869528737059
"opt.theta_n",234.776496376109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.8695287370594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28356012927923,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28356012927923,NA,NA,NA,NA,NA,NA,NA
