"","000","100","010","001","110","101","011","111"
"EV_n",0.726363347594146,0.744325859252899,0.685226427385086,0.714051929401581,0.739466324815927,0.697732905616646,0.720492726920607,0.726322081021115
"EV_y",0.273636652405854,0.255674140747101,0.314773572614914,0.285948070598419,0.260533675184073,0.302267094383354,0.279507273079393,0.273677918978885
"SD_n",0.00858907434134495,0.0107095447951447,0.0166372663739888,0.0159934851762772,0.0189193051868081,0.0191811086165062,0.0235785002311252,0.0265386667431345
"SD_y",0.00858907434134495,0.0107095447951447,0.0166372663739888,0.0159934851762772,0.0189193051868081,0.0191811086165062,0.0235785002311252,0.0265386667431345
"post.theta_n",1956.26715970436,1234.26715970436,533.267159704364,569.267159704364,397.267159704364,399.267159704364,260.267159704364,204.267159704364
"post.theta_y",736.967797956831,423.967797956831,244.967797956831,227.967797956831,139.967797956831,172.967797956831,100.967797956831,76.9677979568305
"opt.theta_n",148.267159704364,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9677979568305,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98690434955614,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98690434955615,NA,NA,NA,NA,NA,NA,NA
