"","000","100","010","001","110","101","011","111"
"EV_n",0.750661732660682,0.700310090583023,0.724949886066938,0.743559132411684,0.704652762630438,0.725133725238063,0.709330861700998,0.729290758856346
"EV_y",0.249338267339318,0.299689909416977,0.275050113933062,0.256440867588316,0.295347237369562,0.274866274761937,0.290669138299002,0.270709241143654
"SD_n",0.0143778613768756,0.0111956812514027,0.0247160514651424,0.0120858760227865,0.021353895437616,0.00929007859347558,0.0236891355213683,0.0193476525572634
"SD_y",0.0143778613768756,0.0111956812514027,0.0247160514651424,0.0120858760227865,0.021353895437616,0.00929007859347559,0.0236891355213683,0.0193476525572634
"post.theta_n",678.904949656034,1171.90494965603,235.904949656034,969.904949656034,320.904949656034,1673.90494965603,259.904949656034,383.904949656034
"post.theta_y",225.503680912744,501.503680912744,89.5036809127442,334.503680912744,134.503680912744,634.503680912744,106.503680912744,142.503680912744
"opt.theta_n",165.904949656034,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5036809127442,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7631299969258,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76312999692581,NA,NA,NA,NA,NA,NA,NA
