"","000","100","010","001","110","101","011","111"
"EV_n",0.786969446529778,0.751062975843386,0.745579055952492,0.761276148599731,0.774720063450388,0.732032255451735,0.720163457270842,0.747392471956929
"EV_y",0.213030553470222,0.248937024156614,0.254420944047508,0.238723851400269,0.225279936549612,0.267967744548265,0.279836542729158,0.252607528043071
"SD_n",0.0102404752137859,0.00774155869219791,0.0207947162897268,0.0217639939061077,0.0155511866948994,0.0181469038591945,0.0304976027897339,0.0267586968913573
"SD_y",0.0102404752137859,0.00774155869219791,0.0207947162897268,0.0217639939061077,0.0155511866948994,0.0181469038591945,0.0304976027897339,0.0267586968913573
"post.theta_n",1257.31956294983,2342.31956294983,326.319562949829,291.319562949829,558.319562949829,435.319562949829,155.319562949829,196.319562949829
"post.theta_y",340.353089392785,776.353089392785,111.353089392785,91.3530893927848,162.353089392785,159.353089392785,60.3530893927848,66.3530893927848
"opt.theta_n",122.319562949829,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.3530893927848,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79701857023134,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79701857023133,NA,NA,NA,NA,NA,NA,NA
