"","000","100","010","001","110","101","011","111"
"EV_n",0.78791295206733,0.748194119176518,0.768052403617405,0.759036184084183,0.740566209815364,0.750278601711316,0.769826452871272,0.783515480061907
"EV_y",0.21208704793267,0.251805880823482,0.231947596382595,0.240963815915816,0.259433790184636,0.249721398288684,0.230173547128728,0.216484519938093
"SD_n",0.0123630609322508,0.0109464177427251,0.0201376363724504,0.0130723561823684,0.01374263925758,0.0112464969970803,0.020411509287454,0.0128935564102721
"SD_y",0.0123630609322508,0.0109464177427251,0.0201376363724504,0.0130723561823684,0.01374263925758,0.0112464969970803,0.020411509287454,0.0128935564102721
"post.theta_n",860.639339335583,1175.63933933558,336.639339335583,811.639339335583,752.639339335583,1110.63933933558,326.639339335583,798.639339335583
"post.theta_y",231.663226674321,395.663226674321,101.663226674321,257.663226674321,263.663226674321,369.663226674321,97.6632266743206,220.663226674321
"opt.theta_n",198.639339335583,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.6632266743206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56132197307858,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56132197307859,NA,NA,NA,NA,NA,NA,NA
