"","000","100","010","001","110","101","011","111"
"EV_n",0.775344087654029,0.706336625288472,0.705695472807999,0.731586421404596,0.715167285433702,0.693290971101853,0.727749339525797,0.702486089210672
"EV_y",0.224655912345971,0.293663374711528,0.294304527192001,0.268413578595404,0.284832714566298,0.306709028898147,0.272250660474203,0.297513910789328
"SD_n",0.01347766071348,0.0271730170262904,0.0116741633050669,0.0137086004166112,0.016844577251289,0.0258619188693293,0.0110287231086233,0.0162147492779839
"SD_y",0.01347766071348,0.0271730170262904,0.0116741633050669,0.0137086004166112,0.016844577251289,0.0258619188693293,0.0110287231086233,0.0162147492779839
"post.theta_n",742.719178125092,197.719178125092,1074.71917812509,763.719178125092,512.719178125092,219.719178125092,1184.71917812509,557.719178125092
"post.theta_y",215.202846369025,82.2028463690254,448.202846369025,280.202846369025,204.202846369025,97.2028463690254,443.202846369025,236.202846369025
"opt.theta_n",110.719178125092,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.2028463690254,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.90610926810794,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.90610926810795,NA,NA,NA,NA,NA,NA,NA
