"","000","100","010","001","110","101","011","111"
"EV_n",0.592275134272703,0.567470070714165,0.591597734544168,0.612906304728161,0.570166025595137,0.581180763235741,0.570421135910828,0.540998350112116
"EV_y",0.407724865727297,0.432529929285835,0.408402265455832,0.387093695271839,0.429833974404863,0.418819236764259,0.429578864089172,0.459001649887884
"SD_n",0.0158131818854414,0.0287126999788628,0.010374711582676,0.016000381422832,0.0226260792248586,0.0289354279444731,0.0110201773269458,0.023420127260517
"SD_y",0.0158131818854414,0.0287126999788628,0.010374711582676,0.016000381422832,0.0226260792248586,0.0289354279444731,0.0110201773269458,0.023420127260517
"post.theta_n",571.380905489978,168.380905489978,1327.38090548998,567.380905489978,272.380905489978,168.380905489978,1150.38090548998,244.380905489978
"post.theta_y",393.341184677825,128.341184677825,916.341184677825,358.341184677825,205.341184677825,121.341184677825,866.341184677825,207.341184677825
"opt.theta_n",118.380905489978,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.3411846778253,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.535186886283,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53518688628301,NA,NA,NA,NA,NA,NA,NA
