"","000","100","010","001","110","101","011","111"
"EV_n",0.532480857174151,0.600065861592982,0.602491846552791,0.569486140558135,0.587864375750691,0.557431354447451,0.58053336331316,0.593513445067463
"EV_y",0.46751914282585,0.399934138407018,0.397508153447209,0.430513859441865,0.412135624249309,0.442568645552549,0.41946663668684,0.406486554932537
"SD_n",0.0175779069597281,0.0152517141844416,0.0131135736703935,0.0228226841452474,0.0114201494915489,0.0205059983834835,0.0184329995469847,0.016513620995686
"SD_y",0.0175779069597281,0.0152517141844416,0.0131135736703935,0.0228226841452474,0.0114201494915489,0.0205059983834835,0.0184329995469847,0.016513620995686
"post.theta_n",428.483108802361,618.483108802361,838.483108802361,267.483108802361,1091.48310880236,326.483108802361,415.483108802361,524.483108802361
"post.theta_y",376.208934168535,412.208934168535,553.208934168535,202.208934168535,765.208934168535,259.208934168535,300.208934168535,359.208934168535
"opt.theta_n",123.483108802361,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.2089341685347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19239682485343,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19239682485343,NA,NA,NA,NA,NA,NA,NA
